-0.020926	0.012836	-0.023439
0.011760	-0.000918	-0.070894
0.023240	-0.022204	-0.082059
0.016651	-0.020030	-0.063593
0.016394	-0.027256	-0.039490
0.005156	-0.019182	-0.006645
0.023365	-0.010756	0.037699
0.015513	-0.005219	0.033419
-0.006655	-0.010906	0.017709
0.030923	0.012958	0.015293
0.005450	-0.004724	-0.004523
-0.007088	0.003820	0.000120
0.006743	0.002100	0.013521
0.028308	-0.006538	0.004673
0.007316	-0.002442	0.001245
-0.030034	0.027462	0.021997
-0.018591	0.003283	0.005375
0.000646	0.001242	-0.001362
-0.007191	-0.007812	0.014674
-0.007316	0.002442	-0.001245
-0.001829	-0.003730	-0.021079
-0.013155	0.013150	-0.019463
-0.043020	0.017274	-0.007467
-0.013566	0.005991	-0.006579
0.005869	-0.000520	0.013518
0.019736	-0.003688	0.011608
