-0.023284	0.009246	-0.016627
-0.009828	-0.001082	-0.005652
-0.004539	0.010237	0.009984
-0.007286	0.012630	-0.005946
0.006669	-0.008025	-0.018161
-0.004642	-0.001395	0.024538
-0.005325	-0.005530	0.020443
0.002020	-0.002125	-0.003781
0.002130	0.002212	-0.008177
0.003430	-0.002599	-0.000743
0.004334	0.010208	-0.005440
0.008645	0.002934	0.003979
0.006177	-0.004993	0.015187
0.002057	0.000768	0.001676
0.000000	0.000000	0.000000
-0.001748	-0.005240	-0.000007
-0.003687	-0.008966	0.004078
-0.002733	-0.012197	0.004386
0.012575	-0.005652	0.000814
0.009490	-0.008974	-0.012085
-0.003540	-0.006078	-0.015629
0.010290	-0.012138	-0.022995
0.007969	-0.012836	-0.010726
0.006111	-0.022413	-0.006337
0.009519	0.005554	0.003982
