-0.015513	0.009560	-0.012652
0.011510	-0.011098	-0.015865
0.014749	-0.007843	0.008252
0.006368	-0.006507	0.011095
0.000235	-0.005917	0.011523
0.002204	0.012337	0.023505
-0.004921	0.013265	0.018168
-0.018524	0.016363	0.006132
-0.007705	0.008426	-0.023987
-0.003467	-0.008974	-0.046250
-0.000214	-0.024649	-0.022585
0.001337	-0.001919	0.012892
-0.004348	0.008722	0.005892
-0.004238	0.013059	0.001495
-0.007698	0.005471	0.006939
-0.008153	0.002714	0.004209
-0.010437	0.000569	0.001167
-0.019318	0.007892	0.006433
-0.021499	0.017378	-0.011163
-0.056573	-0.004347	-0.056033
0.012112	0.003227	0.008693
-0.004260	-0.004424	0.016354
0.007573	0.017804	0.039445
0.010996	0.022500	0.028544
0.018738	0.003946	-0.004315
