-0.011914	-0.007696	0.018140
-0.013522	0.005928	0.029804
-0.004069	-0.005938	0.012262
0.005942	0.000925	0.003664
0.008763	-0.000024	0.009740
0.007566	0.016419	-0.012248
0.010879	0.016778	-0.018752
0.009255	0.001284	-0.002840
-0.001520	0.000478	0.022126
-0.005707	-0.002501	0.028627
-0.019135	-0.025695	0.037515
-0.031247	-0.024582	0.049589
-0.002850	-0.000558	0.040160
0.019487	0.021160	0.000537
-0.002041	0.024011	-0.026693
-0.012670	0.026094	-0.021434
-0.020882	0.008433	-0.007824
-0.010585	-0.006660	0.000106
-0.001946	0.007909	0.014695
-0.000837	0.000272	0.005454
-0.008183	-0.007473	0.008909
-0.003768	-0.003116	0.003774
0.001675	-0.000544	-0.010907
0.002468	0.007927	-0.011208
0.001866	-0.002059	-0.014999
