0.019435	-0.010851	-0.000671
0.016313	-0.012724	0.001741
0.003180	-0.021460	0.012751
0.000683	0.004134	0.004095
0.010246	-0.003395	-0.017843
0.001410	-0.004815	-0.017730
-0.007015	0.005265	-0.009733
0.003078	0.006276	-0.018027
0.009512	0.008509	-0.026943
0.012347	-0.011371	-0.021319
0.002130	0.002212	-0.008177
0.004003	-0.007142	-0.013018
-0.006508	-0.012358	-0.022766
-0.021639	-0.001486	-0.022834
-0.014970	-0.005171	-0.020227
-0.001183	0.001853	-0.001673
-0.001337	0.010599	0.028644
-0.004040	0.008590	0.028329
-0.004686	0.003008	0.008923
0.011385	0.003496	-0.011017
0.022667	-0.008981	-0.028247
0.021866	-0.005816	-0.017337
0.025605	-0.008548	0.004358
0.020493	0.001891	0.005850
0.032164	-0.016569	0.011361
0.052333	-0.039324	0.019790
