0.014206	0.002547	-0.004941
0.012575	-0.005652	0.000814
0.006023	-0.004926	0.003969
-0.006780	-0.000652	0.001790
-0.003621	0.004113	0.004835
0.000000	0.000000	0.000000
0.017525	-0.004389	-0.001287
-0.000992	0.004679	0.015003
-0.008910	0.001476	0.030734
-0.009078	0.020473	0.019968
-0.003202	0.008318	0.022875
0.008836	0.005760	0.020655
0.001330	0.009717	0.023501
-0.000382	0.003028	0.008184
-0.003658	-0.003119	-0.021390
0.002740	0.000562	-0.014996
0.007081	0.003475	-0.010278
0.002204	-0.000684	-0.038798
0.003892	-0.024500	-0.070925
-0.020339	-0.001957	0.005369
-0.020721	-0.003269	-0.007215
0.001990	-0.016653	-0.019848
-0.006361	-0.000788	-0.000937
0.007125	-0.009609	-0.036198
0.007456	0.007742	-0.028620
