0.000822	-0.025050	0.019563
-0.021206	-0.011873	0.015523
-0.008608	0.004299	0.022246
-0.008050	0.018687	0.010422
-0.003973	0.012989	-0.012450
-0.007139	0.015519	-0.025653
-0.008138	0.023152	-0.041576
-0.007360	0.002505	-0.037628
0.003856	-0.014371	-0.014079
0.003371	-0.027315	-0.012109
-0.005017	-0.010003	0.022112
-0.013265	0.030515	0.088771
-0.022953	0.043957	0.074022
-0.016548	0.036003	0.069807
-0.005773	0.032468	0.024073
-0.007491	0.028735	-0.022170
0.021022	-0.011270	-0.084344
0.007969	-0.021516	-0.052262
0.018531	-0.032339	-0.037509
0.011466	-0.002355	-0.010713
0.017033	-0.005697	0.011293
0.010643	-0.016674	0.015057
-0.003115	-0.009169	0.012570
-0.009483	-0.002662	0.001475
-0.011620	0.002421	-0.000506
