0.004378	0.010146	0.030943
-0.006669	0.008025	0.018161
0.000955	-0.003231	0.000308
-0.000485	-0.012944	0.001970
0.001035	-0.009082	0.000612
-0.006177	0.004993	-0.015187
-0.021616	0.020337	-0.016924
-0.003833	0.031854	-0.000779
0.004466	-0.011681	-0.000130
-0.013155	0.021830	0.022072
-0.018135	0.010380	0.028873
-0.022278	-0.005683	0.009454
-0.012259	-0.006116	0.011014
-0.003922	0.001291	0.013323
-0.003996	-0.004494	0.002409
0.017371	-0.004323	-0.012506
0.006618	0.008014	-0.023166
0.013743	0.007086	-0.017829
0.021947	-0.007327	0.003735
0.011701	-0.003932	0.021578
0.001601	0.002352	0.019714
0.015094	-0.009424	0.015378
0.021381	-0.014420	0.005401
-0.004033	-0.007386	-0.003048
-0.010900	0.005108	-0.011721
-0.003019	0.009758	-0.012142
