-0.004047	0.011545	-0.002596
0.015513	-0.013900	-0.008116
-0.003041	-0.007724	0.002716
-0.012979	-0.008802	0.022229
-0.002057	0.003573	0.019091
0.009432	0.018700	-0.006480
0.016909	0.004556	-0.004626
0.023461	0.003831	-0.007781
0.032032	0.000980	-0.014716
0.012803	-0.004274	0.002179
-0.004260	-0.004424	0.016354
-0.006963	-0.006433	0.016039
-0.000411	-0.007159	0.012885
0.002057	0.000768	0.001676
-0.009034	0.007390	-0.005953
-0.005193	0.011949	-0.019580
-0.012384	0.004138	-0.004906
-0.027544	0.004822	-0.000273
-0.019465	0.000663	0.005372
-0.000066	-0.013080	-0.000756
-0.002710	0.005286	-0.010473
-0.015094	0.009424	-0.015378
-0.013332	-0.004267	-0.015823
-0.001102	-0.003998	-0.001369
0.005480	0.001123	-0.029992
