-0.001521	-0.008203	-0.019409
-0.006398	-0.003681	-0.006394
-0.016101	-0.015016	0.003873
-0.015630	0.016859	0.002355
-0.010944	0.009511	-0.027336
-0.004157	0.011548	0.022568
-0.026435	0.005865	0.032021
-0.012413	-0.001709	0.020563
0.000308	-0.004473	0.001670
0.015241	-0.006535	-0.004329
0.009586	0.014294	-0.016029
0.010115	0.018495	-0.023152
0.019428	-0.003555	-0.010829
0.011054	-0.009514	0.002172
0.000962	-0.010526	0.010466
-0.001932	-0.011021	0.014243
0.004157	-0.002868	0.018968
0.005024	0.007048	0.008813
0.006494	0.022608	-0.018318
0.002689	0.016600	-0.020001
0.012310	-0.009923	-0.006008
0.013757	-0.007505	0.002487
-0.010115	-0.022835	0.002384
-0.013375	0.008817	0.010097
0.001249	0.011227	0.002429
