0.023894	-0.010896	0.009808
0.009336	-0.000227	0.018232
-0.009600	0.004637	0.016481
-0.006354	-0.008084	0.009221
0.009372	0.002666	0.023689
0.018510	0.006908	0.015088
0.018605	-0.017874	0.014940
0.015211	-0.016722	0.000372
0.043057	-0.018722	-0.007843
0.035021	-0.018966	0.002127
-0.002049	-0.008063	0.008481
-0.007617	-0.000380	0.007243
-0.010136	0.003391	-0.007321
0.001969	0.013914	-0.008786
-0.001300	0.004811	-0.007434
-0.003592	0.009961	-0.020634
-0.010629	-0.002257	-0.015509
-0.019619	0.000729	-0.005847
-0.008043	0.007051	-0.000188
-0.001843	0.023882	0.020908
0.002740	-0.003779	-0.035763
-0.007925	0.008433	0.026341
-0.014022	0.003234	-0.009309
-0.000242	0.021893	0.019855
-0.002372	0.015341	0.007264
