0.014206	0.002547	-0.004941
0.021823	0.002927	-0.012184
0.037335	-0.006633	0.000468
0.080268	-0.010760	-0.002527
0.123787	-0.034021	0.002518
0.061508	-0.032189	0.016646
-0.000331	-0.008670	0.033957
-0.040765	0.013572	0.021043
-0.009218	0.001609	0.008297
0.007198	0.004857	0.016251
-0.003313	-0.000359	0.006504
-0.015388	-0.000694	0.003268
-0.005406	-0.004019	-0.000629
-0.008799	0.001472	0.005570
-0.028807	0.016866	0.018517
-0.010863	0.008000	-0.006264
-0.009108	0.005945	0.003901
-0.039744	0.027762	0.042874
-0.019604	0.034188	0.010672
0.001278	0.017075	-0.023039
-0.032260	-0.002358	0.013351
-0.030710	0.020372	0.048827
-0.017172	0.047903	0.035542
-0.013022	0.039310	-0.017951
0.007793	0.009116	-0.052418
0.018399	-0.010450	-0.042819
