-0.001829	0.000611	-0.000311
-0.021264	0.002781	-0.041175
-0.004488	-0.018823	-0.047314
-0.014462	0.029596	-0.016288
-0.011517	0.014053	-0.015060
0.023012	-0.010561	-0.021121
-0.004143	-0.011723	0.001348
0.013037	-0.014531	-0.007066
0.040354	-0.025072	-0.028926
0.018943	-0.020840	-0.029626
-0.003423	-0.004696	0.010900
-0.000646	-0.001242	0.001362
0.013081	-0.023275	-0.012218
0.013610	-0.014734	0.001426
0.017606	-0.010240	-0.000983
0.001675	0.008136	0.030628
-0.000147	0.001452	0.040475
-0.000448	-0.001371	0.048963
0.005229	-0.013397	0.004269
0.004077	-0.001357	-0.002104
-0.024055	0.026938	0.010351
-0.007477	0.014144	-0.001854
0.016791	0.007515	-0.010387
-0.005905	0.001968	0.001793
