-0.032187	-0.000914	0.003497
0.003349	0.003252	-0.001047
0.046289	-0.012512	-0.014652
0.029873	-0.011419	-0.001838
-0.002769	-0.010749	0.019697
-0.006919	-0.015177	0.010887
-0.001513	-0.015498	-0.009252
0.003893	-0.011479	-0.008622
0.008711	-0.032035	0.008532
0.022410	-0.016206	-0.004144
0.012531	-0.001249	-0.014801
0.003232	0.006210	-0.006808
-0.001946	0.003569	-0.006073
0.001631	0.008199	-0.005755
-0.006633	0.006577	0.002850
-0.003739	0.007072	-0.000927
-0.003055	0.011206	0.003168
-0.003555	0.012853	-0.015177
-0.008675	-0.017462	-0.020046
-0.009586	-0.018634	-0.004739
-0.000713	-0.014322	0.000605
-0.005781	-0.008286	0.017712
-0.007256	0.035838	0.051656
0.003152	0.020742	0.034422
0.022476	0.001214	0.017380
