-0.006978	0.008157	-0.004276
-0.002335	0.013893	-0.008047
0.004495	-0.001493	-0.004831
0.011701	-0.008272	0.000810
0.006780	0.000652	-0.001790
0.011121	-0.000775	-0.017839
0.014822	-0.006399	-0.001602
0.010327	-0.004905	0.003229
0.008689	-0.005809	-0.001174
0.008271	-0.005673	0.001553
0.005259	-0.003210	-0.000431
0.021066	-0.002652	-0.006426
0.001139	0.006891	0.006826
-0.012913	-0.000063	0.002217
-0.010746	0.005042	-0.000503
0.011209	-0.009581	0.013391
0.010452	-0.015159	0.019149
-0.001785	-0.003792	0.015304
0.000191	-0.001514	-0.004092
0.003467	-0.004047	-0.016053
0.001719	-0.009288	-0.016060
-0.002248	-0.003594	-0.018352
-0.013339	0.011709	0.015554
-0.007962	0.005541	0.020884
