0.001373	-0.003367	-0.002419
0.003731	0.000223	-0.009231
0.011613	0.004874	-0.009652
0.000073	0.001444	-0.009853
0.011385	0.003496	-0.011017
0.008689	-0.005809	-0.001174
0.006023	-0.004926	0.003969
0.011282	-0.008136	0.003537
0.012978	-0.034907	0.002336
0.003408	-0.024422	-0.006652
-0.003379	-0.017780	-0.015020
0.009306	-0.019095	-0.018602
0.021381	-0.014420	0.005401
0.007500	0.007679	0.007763
-0.001226	0.010596	0.003480
-0.005986	0.007819	0.001489
-0.002057	-0.000768	-0.001676
-0.007169	0.009671	-0.000184
-0.009571	0.010484	-0.008987
-0.007705	0.012766	-0.003219
-0.010753	0.012337	-0.010660
-0.014477	0.004818	0.008728
-0.004789	-0.012965	0.002710
-0.009475	-0.009957	0.011633
