0.007727	0.004717	-0.011640
-0.001175	-0.009783	-0.012283
0.012340	0.000265	-0.010709
0.002167	0.005104	-0.002720
0.010937	-0.006556	-0.003589
0.014749	-0.007843	0.008252
0.012112	0.003227	0.008693
0.006435	0.006573	0.011852
-0.005825	0.000457	0.022865
-0.015652	0.003716	0.037981
-0.009908	0.017790	0.056347
0.000228	0.010059	0.042900
-0.001182	0.006193	0.019095
0.000874	0.002620	0.000003
0.001366	0.003928	-0.012577
0.002512	-0.000817	-0.016361
-0.008910	-0.007205	-0.010801
-0.011422	-0.006388	0.005560
0.002901	-0.006800	0.006381
0.006559	-0.008021	0.007003
0.008175	0.001747	-0.081370
0.010782	-0.023851	-0.097879
-0.002740	-0.022263	-0.088842
0.024246	-0.032793	-0.035210
0.034081	-0.047687	-0.060936
0.019691	-0.064696	-0.083281
