0.013097	0.010184	0.004300
0.014595	-0.007777	-0.002967
0.016468	-0.012790	0.012959
0.028396	-0.019685	0.015135
0.028051	-0.013764	0.028776
0.007808	0.007547	0.030200
0.016226	0.009103	0.032814
0.021478	0.013188	0.022225
0.005928	0.019855	0.004116
-0.000573	0.004543	0.012276
-0.026068	0.021768	0.024289
-0.026640	0.021970	0.015797
-0.012310	0.014263	0.026776
-0.010012	-0.002522	0.029366
-0.019472	0.007958	-0.004786
-0.006831	0.011046	-0.023983
-0.009607	0.007592	-0.014445
-0.010900	0.005108	-0.011721
-0.010592	-0.008046	-0.051587
-0.008836	-0.005760	-0.020655
-0.012752	-0.016105	-0.017942
0.007492	0.010634	-0.023163
0.017592	0.004350	-0.021298
0.026318	0.001434	-0.017015
0.001337	-0.010599	-0.028644
