0.006067	-0.013670	-0.001184
-0.009681	0.006148	-0.004591
0.001704	0.009643	-0.015608
-0.011613	-0.009214	-0.011116
-0.012016	0.024381	0.008130
0.000338	0.005715	-0.003031
0.003262	0.016398	-0.011509
-0.002145	0.012379	-0.012139
0.000110	0.004337	-0.004396
0.001072	-0.006189	0.006069
0.010871	-0.015295	0.016422
-0.002277	-0.005101	0.027884
-0.003819	0.012923	-0.001231
-0.021029	0.001204	-0.008885
-0.022196	0.032175	-0.014806
0.018790	0.031616	-0.023874
0.009167	0.014430	-0.013302
0.001102	0.003998	0.001369
-0.013743	-0.007086	0.017829
-0.017548	-0.013094	0.016146
0.004935	-0.027856	0.002148
-0.006170	-0.002303	-0.005029
-0.000550	0.030706	0.038953
0.018569	0.027283	0.005686
0.003284	0.038221	-0.005600
