-0.006442	0.005062	-0.001242
0.017438	0.013097	0.009018
0.013486	-0.000140	0.006274
0.011429	-0.000907	0.004598
0.008072	0.003136	-0.004513
0.003768	0.003116	-0.003774
0.004422	-0.002938	0.005022
0.006251	-0.003548	0.005334
0.014631	-0.004885	0.002490
0.011399	-0.011095	0.009299
-0.000110	-0.004337	0.004396
-0.007815	0.004089	-0.019590
-0.002174	-0.002149	-0.028206
0.009586	0.014294	-0.016029
0.011693	-0.000977	-0.009347
0.004084	-0.008652	0.008054
-0.008785	-0.013118	0.025886
-0.015954	-0.003447	0.025702
-0.002130	-0.002212	0.008177
0.003540	0.001737	-0.005139
0.008227	-0.001270	-0.014062
-0.004466	0.011681	0.000130
-0.018370	0.016297	0.017350
-0.000603	-0.009985	-0.003791
0.002174	-0.002191	0.007438
