0.004767	-0.008858	-0.008619
-0.004555	-0.023222	-0.006535
-0.027625	0.010673	-0.000577
0.016108	-0.000960	-0.035251
0.003460	0.003248	-0.026211
-0.011547	0.003866	-0.010359
-0.000683	-0.004134	-0.004095
-0.005832	0.007752	0.012707
0.005039	-0.011883	0.008361
-0.000081	0.005851	-0.000304
0.007228	0.010704	-0.009217
0.020111	0.000579	-0.006734
0.021029	-0.001204	0.008885
0.012575	-0.005652	0.000814
-0.001028	0.001786	0.009546
-0.001491	0.010666	0.017425
-0.007316	0.002442	-0.001245
0.000837	-0.000272	-0.005454
-0.006787	0.006643	-0.008368
-0.006853	-0.006437	-0.009125
0.001741	0.012536	-0.010151
0.010886	0.009483	-0.008595
-0.009145	0.003053	-0.001556
-0.016835	0.001228	0.015540
-0.001278	-0.017075	0.023039
