-0.002358	-0.003590	0.006812
0.012377	0.003157	-0.005252
0.012002	-0.005450	-0.007678
-0.004003	0.002802	-0.007749
-0.020956	0.002648	-0.018738
-0.006089	-0.008154	-0.004725
0.015931	-0.009696	0.009925
0.001270	-0.014999	0.012135
0.002049	0.003722	-0.029249
0.001638	-0.012117	-0.057900
0.007081	-0.000865	-0.031046
0.006427	0.013868	0.001694
0.006890	0.004989	-0.006186
-0.008029	-0.011880	-0.000640
0.001712	0.006688	0.015317
-0.001976	-0.002278	0.019396
0.000235	-0.001577	0.032291
0.013295	0.010055	0.051902
0.007500	0.012019	0.028531
0.016225	0.000422	-0.008721
0.010592	-0.004975	-0.010716
-0.005715	-0.003887	-0.023067
0.000559	0.014388	-0.011824
-0.009725	0.014891	0.000562
-0.003474	0.007002	-0.014872
