0.005560	-0.000387	-0.008920
0.016343	-0.002537	-0.002960
0.017915	-0.014713	0.000687
0.018517	-0.004728	0.004478
0.016879	-0.005631	0.000075
0.003856	-0.010031	0.006688
-0.005171	-0.009936	0.010894
0.000543	-0.010390	0.013192
0.010445	-0.007864	0.008991
0.015117	0.008059	0.000520
0.004474	0.024733	-0.014537
-0.009233	0.016199	-0.012019
-0.004613	0.004452	-0.000930
-0.003122	-0.001874	0.002412
0.006589	0.002167	0.002302
0.000000	0.000000	0.000000
-0.005377	0.006168	-0.005330
-0.008388	0.008632	-0.007314
-0.008234	0.008565	0.003904
-0.020038	0.005206	0.017648
-0.030247	0.007153	0.020180
0.003166	-0.002529	0.013203
0.013288	0.008670	0.000209
0.007683	0.009120	-0.027254
