-0.012193	0.002624	-0.008998
0.005737	0.017029	-0.012560
0.009108	-0.010286	-0.024668
0.002725	0.019492	-0.014544
0.008947	0.005757	-0.004509
-0.024063	-0.009476	0.024757
-0.003540	0.006943	0.046674
-0.010893	0.002153	0.019204
0.004700	-0.026279	-0.030143
0.000007	-0.015976	-0.031377
0.005325	0.005530	-0.020443
0.020757	-0.002519	-0.028863
-0.001917	0.013757	-0.010774
0.006471	0.000785	-0.024227
0.004003	-0.007142	-0.013018
-0.002387	-0.013778	0.011513
0.012699	-0.015906	0.016733
-0.008484	-0.005955	0.038165
-0.012142	-0.004734	0.037543
0.027015	-0.009023	0.007396
0.015630	-0.016859	-0.002355
-0.006589	-0.002167	-0.002302
-0.004730	0.007410	-0.006692
0.016497	-0.006943	-0.012509
-0.001594	-0.005307	0.011212
