-0.013868	0.007508	0.022677
-0.005972	-0.006772	0.021804
-0.015006	0.000618	0.015852
-0.026971	0.004620	0.008219
-0.005487	0.001832	-0.000934
-0.006669	0.003684	-0.002607
-0.001072	0.006189	-0.006069
-0.006016	-0.002369	0.006189
-0.002901	0.011140	0.014387
0.006662	0.003611	-0.007551
0.017180	-0.007149	-0.029181
0.011399	-0.011095	0.009299
-0.003504	0.001155	0.010596
0.002931	0.003388	0.001680
0.015006	-0.000618	-0.015852
0.013375	-0.013157	-0.030865
0.014397	0.001033	-0.009033
0.018782	-0.004797	-0.009467
0.013955	-0.020655	-0.012215
0.002034	-0.021056	-0.004233
-0.013170	-0.011628	0.005553
-0.016754	-0.004623	0.015845
-0.007925	0.004093	0.005574
0.002924	0.010683	-0.008478
0.000103	0.011632	-0.014554
-0.011091	0.006622	-0.007629
