-0.007433	0.009741	0.013761
-0.009145	0.003053	-0.001556
-0.014786	0.004951	-0.013709
-0.011399	0.011095	-0.009299
0.008139	0.016216	-0.003757
0.005583	0.021436	-0.003011
-0.003173	0.014165	-0.002593
-0.002057	-0.000768	-0.001676
-0.017974	-0.005662	0.008715
-0.005245	-0.015721	-0.000021
-0.001477	-0.012605	-0.003794
-0.002446	0.009556	-0.003650
-0.000419	0.000136	0.002727
0.003959	0.005942	0.012902
0.009938	0.005418	0.001255
0.019964	-0.006650	-0.007794
0.000316	-0.011768	0.011827
-0.009402	-0.004173	0.022547
-0.005296	0.004658	0.015742
0.003533	0.013373	0.005471
0.012832	0.005914	-0.002522
0.011341	0.012239	-0.005864
0.001873	-0.009354	-0.004841
-0.010541	-0.011063	0.015721
