0.004532	0.001399	0.000626
0.001939	0.003726	-0.004085
0.007205	-0.006779	0.005641
0.005186	-0.004654	0.009422
0.011312	0.002051	-0.001164
0.023277	-0.006291	-0.014299
0.050740	-0.005262	-0.014330
0.024753	0.010655	0.010264
0.000955	-0.003231	0.000308
0.006317	0.009532	0.006090
0.022256	-0.016140	-0.015363
0.000624	-0.016241	0.013497
-0.006692	-0.013799	0.012252
0.008087	-0.015794	-0.004965
-0.005671	-0.008290	-0.007452
-0.006060	0.002034	-0.009426
-0.009909	0.004769	-0.005956
-0.011862	0.024314	0.019348
-0.018752	0.023666	0.046302
-0.014249	0.014877	0.051629
-0.014698	0.000485	0.038289
-0.025253	0.004013	0.033694
-0.009292	0.000164	0.018150
-0.023629	0.019507	0.017782
-0.022072	0.017581	-0.019655
