0.002086	0.015295	0.017743
-0.000764	0.001717	-0.004400
0.000140	0.014524	-0.009097
0.015726	0.006409	-0.006299
0.001564	-0.004881	-0.006511
0.001505	-0.029597	-0.017877
-0.004870	-0.002774	0.023173
0.005634	0.009738	0.022762
0.004973	0.027426	0.024576
0.027949	0.013973	-0.002002
0.040788	0.012591	0.005634
0.035815	-0.010495	0.001826
0.021800	-0.014556	0.002675
0.013493	-0.011775	-0.004335
0.013339	-0.011709	-0.015554
0.024540	-0.013994	-0.012321
0.020956	-0.006988	-0.002030
-0.002593	0.006667	0.016057
0.000837	0.004068	0.015314
0.011657	0.000471	0.005963
-0.000794	-0.012811	-0.020467
0.006251	-0.007889	-0.015434
-0.000646	-0.001242	0.001362
-0.010247	-0.000945	-0.002925
-0.008395	0.020267	0.003295
