-0.012751	-0.007424	0.023594
-0.024055	0.022598	-0.010417
-0.016468	0.008450	-0.033727
-0.031525	0.025106	-0.022881
-0.047148	0.030329	-0.031136
-0.068391	0.015564	-0.021070
-0.010966	-0.003632	0.008290
0.019362	-0.012295	0.009182
0.008696	-0.013104	0.008984
-0.001513	-0.011157	0.011516
0.010254	-0.015030	-0.028452
0.006750	-0.022556	-0.059392
0.032068	-0.065879	-0.109300
0.027705	-0.029545	-0.061421
-0.001587	-0.021282	-0.020166
0.010944	-0.013851	0.006568
0.041008	-0.022444	0.021406
0.027618	0.005303	0.031955
0.012303	0.006053	0.025369
0.006794	-0.013938	0.018526
0.013574	-0.013286	0.016737
0.031775	-0.006245	0.009387
0.032649	-0.003625	0.009391
0.025715	-0.004211	-0.000038
