-0.019692	0.003625	0.024775
0.004965	-0.017668	-0.002553
0.010290	-0.007798	-0.002228
0.008528	0.005893	-0.001783
0.006890	0.004989	-0.006186
0.000837	-0.000272	-0.005454
-0.006126	-0.006706	0.010586
-0.001440	-0.005373	0.022430
0.001535	-0.010728	0.018957
-0.004870	-0.002774	0.023173
-0.004649	0.005900	0.014380
-0.001829	0.000611	-0.000311
0.005377	-0.006168	0.005330
0.000536	-0.003095	0.003035
-0.006780	-0.000652	0.001790
-0.002057	-0.000768	-0.001676
-0.000646	-0.001242	0.001362
0.002475	0.000631	-0.001050
-0.002137	0.005083	-0.001981
-0.001939	-0.003726	0.004085
-0.009952	0.017853	0.019964
-0.004003	0.007142	0.013018
0.007778	-0.011322	-0.006634
-0.010019	0.004773	0.019208
0.000037	0.002892	0.005457
