0.001594	0.009647	0.009556
-0.008535	0.005743	0.012392
-0.026355	-0.004326	0.011558
-0.006347	-0.015379	0.019378
0.010438	0.003772	0.019601
-0.019377	-0.012483	0.015834
-0.012244	0.027343	0.027532
0.011562	0.025253	0.006111
-0.010481	0.004972	-0.014448
0.000338	-0.007306	-0.065334
0.019575	-0.005007	-0.051304
-0.009145	0.003053	-0.001556
0.028403	-0.040001	-0.037010
0.054927	-0.010963	-0.062366
0.030071	0.014799	-0.061872
-0.015271	-0.025354	-0.094809
0.019376	-0.048587	-0.074340
-0.017438	-0.021778	-0.050554
-0.010916	-0.028351	-0.028240
-0.002894	0.003845	0.024545
-0.012927	0.023208	0.023437
-0.029469	-0.009154	0.044895
-0.005802	0.030961	0.070309
-0.002740	0.012459	0.077299
