-0.022359	0.000168	0.009149
-0.003886	-0.000157	-0.001988
0.002057	0.000768	0.001676
0.010849	0.010931	0.006716
0.001939	0.003726	-0.004085
0.014719	-0.022371	-0.007815
0.023659	-0.004979	-0.001715
0.034067	-0.015735	0.001819
0.008704	-0.020400	0.019142
-0.008946	-0.001416	0.025277
-0.006207	-0.000855	0.010281
0.012156	-0.005516	0.003541
0.012457	-0.002694	-0.004948
0.002358	0.003590	-0.006812
-0.003430	0.002599	0.000743
-0.006317	-0.000851	0.035445
0.012281	-0.002749	0.081763
-0.000345	0.010261	0.034409
-0.016497	0.006943	0.012509
-0.007881	-0.004651	0.000421
-0.010739	-0.006594	-0.011112
-0.003548	0.001218	-0.025787
-0.002938	-0.000433	-0.032605
-0.006244	-0.008087	-0.015943
0.001939	0.003726	-0.004085
