-0.034897	0.013053	0.034560
0.034419	-0.033292	-0.022432
0.029799	-0.021544	-0.033520
0.004127	-0.026076	-0.038634
0.006030	-0.020902	-0.027409
-0.001072	0.006189	-0.006069
-0.002270	-0.016736	0.017274
0.005024	0.007048	0.008813
0.010856	-0.000705	-0.003894
-0.012223	-0.007564	-0.004297
0.001006	-0.023610	-0.015455
0.001565	-0.000541	0.014257
-0.011429	0.000907	-0.004598
-0.001815	-0.022661	-0.021531
-0.003812	0.005628	0.008927
-0.008660	0.020337	0.017241
-0.011620	0.006762	0.020262
0.000529	0.008541	0.013644
-0.016578	0.012794	0.012205
-0.016189	0.002470	0.014179
0.005075	-0.008991	0.013819
-0.009137	-0.004242	0.008601
0.006625	0.000719	-0.013008
0.006170	0.002303	0.005029
0.001477	0.012605	0.003794
