-0.020809	0.014218	0.003090
-0.021103	0.004100	0.021736
-0.017452	0.005834	-0.008566
-0.010327	0.000565	-0.023997
0.054838	-0.032845	-0.006728
-0.004907	-0.005666	0.017716
-0.017055	0.044945	0.041304
0.022506	0.011402	0.012679
0.018429	0.008419	-0.005984
0.026428	0.010111	-0.000644
0.014095	-0.001790	-0.000544
0.036814	-0.022469	-0.003019
0.013427	-0.020515	0.015676
-0.010041	-0.017050	0.013299
-0.036182	-0.005407	0.005906
-0.021110	0.007055	-0.009189
0.003878	0.007452	-0.008170
0.002615	0.015156	-0.010147
0.002189	0.022587	-0.017579
0.015542	-0.003712	-0.012817
0.000286	-0.021956	0.016528
-0.015903	-0.019485	0.030707
0.003408	-0.020082	0.014116
0.016005	-0.012592	-0.020696
0.011466	-0.006695	-0.031480
