0.008234	-0.008565	-0.003904
0.002975	-0.005356	-0.003473
0.009718	-0.007596	-0.010719
0.000426	-0.011772	-0.013337
0.000463	-0.008879	-0.007880
0.004224	0.005872	-0.001044
-0.005678	0.003346	0.003158
-0.017613	0.021876	0.011592
-0.003973	0.012989	-0.012450
0.002703	-0.002331	-0.020453
-0.003497	-0.010481	-0.000014
-0.016718	-0.006071	0.000534
-0.010283	-0.003838	-0.008382
-0.003577	-0.004630	-0.000318
-0.005222	0.006102	0.005888
-0.003511	0.008450	0.000438
0.000110	0.008677	0.016371
-0.010092	-0.001012	0.008294
0.006860	-0.005199	-0.001485
-0.000455	-0.002756	-0.002730
-0.005443	-0.002571	0.014681
0.002747	-0.002393	0.015930
0.019193	0.011042	0.019183
0.019810	0.002097	0.022522
0.009152	-0.010348	0.011714
