0.011047	0.002121	0.012782
0.006368	-0.006507	0.011095
0.009453	-0.003185	0.023994
0.008814	-0.016063	0.014745
0.009805	-0.020742	-0.000257
-0.002733	-0.016538	-0.016382
-0.019009	-0.000921	-0.012665
0.001028	-0.001786	-0.009546
0.002894	0.000495	-0.003777
0.003386	0.006144	0.004410
-0.006860	0.000858	-0.019283
-0.016226	-0.009103	-0.032814
-0.007757	-0.023585	-0.025195
0.014793	-0.016586	0.003099
0.000117	-0.002959	0.005761
-0.006780	-0.000652	0.001790
-0.004385	0.005830	0.000435
-0.002108	0.015271	-0.006682
-0.002901	0.006800	-0.006381
0.000404	0.018795	-0.002275
0.011811	-0.003936	-0.003586
0.016468	-0.012790	0.012959
-0.004224	-0.001531	0.021811
-0.000911	-0.001172	0.015307
-0.003313	-0.000359	0.006504
