-0.013265	0.017494	0.026468
-0.025869	0.012958	0.030355
-0.012222	-0.003224	0.016471
-0.006625	-0.000719	0.013008
0.000455	0.002756	0.002730
-0.002908	0.018435	0.004229
-0.022035	0.020473	-0.014198
-0.020360	0.024269	-0.004337
-0.018289	0.006106	-0.003113
-0.028536	0.009501	0.014730
-0.025384	0.025902	0.028385
0.003644	0.022050	0.021842
0.003989	0.011789	-0.012566
-0.024805	0.005384	-0.015269
0.001006	-0.019269	0.005313
0.012913	0.000063	-0.002217
-0.001410	-0.003866	-0.023806
0.011988	0.013481	-0.007226
0.000037	0.002892	0.005457
-0.002615	-0.015156	0.010147
0.013544	-0.027814	0.000670
0.006295	-0.007951	0.020949
-0.011275	0.005181	0.027388
0.003584	-0.002665	0.010476
-0.003430	0.002599	0.000743
