0.005781	0.012626	0.003055
0.009336	-0.004567	-0.002536
-0.003966	0.005694	-0.002292
-0.019883	-0.003541	-0.012669
-0.009600	0.000297	-0.004287
0.001249	0.011227	0.002429
-0.011208	0.013921	0.007377
-0.010599	0.012271	0.000558
-0.019700	0.002240	-0.026919
-0.011275	-0.007840	-0.034915
-0.017180	0.002809	0.008414
-0.003122	-0.001874	0.002412
-0.004884	0.011817	0.002857
-0.043292	0.024639	-0.003680
0.017210	0.011719	0.007653
0.012751	0.011764	-0.002826
-0.009460	0.019161	0.007384
0.012957	-0.004340	0.013398
0.034111	-0.020138	0.017434
0.032003	-0.004867	0.010752
0.043894	-0.014654	0.007471
0.034301	-0.025993	-0.007426
-0.005171	-0.009936	0.010894
-0.015271	-0.003653	0.009029
-0.001711	-0.002348	0.005450
