-0.007992	-0.008987	0.004817
0.000536	-0.003095	0.003035
0.017760	-0.014647	-0.010532
-0.000485	-0.021625	-0.039565
-0.005480	-0.014144	-0.032311
0.002857	-0.006737	-0.030002
0.004760	-0.005904	-0.039544
0.001182	-0.010533	-0.039862
0.000249	-0.037869	-0.051232
0.006441	-0.013743	-0.040294
0.000007	-0.015976	-0.031377
-0.009483	0.006019	0.043010
-0.026868	0.033613	0.076735
-0.013111	0.021768	0.058454
-0.008528	0.007128	0.064086
-0.004348	0.021743	0.068195
-0.013875	0.019144	0.033287
-0.021492	0.010083	-0.001005
0.003195	0.003318	-0.012266
0.013824	0.005575	0.003243
0.000992	-0.000338	0.005765
-0.004150	-0.000087	0.011958
-0.002284	0.002195	0.017726
0.004429	-0.010233	0.015180
0.002358	0.007930	0.013956
