-0.005186	-0.012707	-0.092493
0.018657	-0.007565	-0.087690
-0.003262	-0.029419	-0.050794
0.018678	-0.020770	-0.015681
-0.003922	-0.003049	-0.007445
-0.006633	0.002236	-0.017917
-0.011003	-0.010864	-0.017935
-0.001624	-0.011154	0.036680
-0.005905	0.014989	0.064096
-0.001902	0.007847	0.051077
-0.002952	0.031519	0.030150
-0.001454	0.017898	0.043650
-0.007352	0.008231	0.034833
-0.023997	0.003604	0.025514
-0.007771	0.004026	0.016792
0.002050	0.012403	0.012286
0.000757	0.005579	-0.005758
-0.016857	0.023114	-0.014933
0.001440	0.005373	-0.022430
0.013258	-0.005858	-0.015858
0.001829	-0.000611	0.000311
-0.004341	0.001427	0.016050
0.004840	0.001267	0.023063
0.002027	-0.013760	-0.014391
-0.002277	-0.022462	-0.055187
0.000220	0.004333	-0.029560
