0.002284	-0.002195	-0.017726
-0.010408	0.006416	-0.024301
-0.014448	0.010666	-0.016740
-0.022057	0.002990	0.000661
0.001190	-0.009148	0.011831
0.001829	-0.000611	0.000311
-0.000874	-0.006960	-0.020771
-0.019347	-0.002295	0.011134
-0.010548	-0.008108	-0.015204
0.017643	-0.020369	-0.057828
-0.004914	-0.002711	-0.013210
-0.010511	-0.005216	-0.009747
-0.014206	-0.002547	0.004941
-0.010592	0.004975	0.010716
-0.008917	0.004431	-0.000191
-0.014176	0.007641	0.000240
0.011848	-0.001043	0.001871
0.007661	-0.004023	0.008372
0.007323	-0.009738	0.011403
-0.001065	-0.001106	0.004089
-0.017342	0.010170	-0.012963
-0.016012	0.015547	-0.010229
0.004635	0.013031	-0.013928
0.026693	0.010041	-0.014589
0.033017	0.012277	0.001659
