0.004451	0.011590	0.021089
0.012634	0.023404	0.032948
0.009710	0.008380	0.020658
-0.000610	0.001650	0.006819
-0.009901	-0.002526	0.004202
-0.021418	0.011527	-0.010859
-0.011554	0.011161	-0.020517
0.008712	0.011674	-0.016032
0.019832	0.002218	-0.075407
0.012075	-0.017026	-0.079834
-0.008073	-0.011817	-0.037022
-0.005575	0.010638	-0.032164
0.006779	-0.008028	-0.043325
0.008556	-0.040650	-0.044222
0.006691	-0.038591	-0.029223
0.004818	-0.029237	-0.024381
0.005795	-0.006304	0.002603
0.016608	0.006074	0.024630
0.010886	0.018163	0.032941
0.015308	0.010885	0.017196
0.023321	-0.010694	0.001316
0.014411	-0.013558	0.011283
0.011252	-0.018324	0.008238
0.011862	-0.019974	0.001419
0.011319	-0.005244	0.008994
0.009865	0.003974	0.011109
