0.005891	0.012623	-0.022109
-0.010797	0.016740	-0.026275
-0.014984	0.013760	-0.019775
0.007037	0.012218	-0.005125
0.018289	-0.006106	0.003113
0.017041	-0.012993	0.021451
0.001814	-0.025389	0.025328
-0.007787	-0.029432	0.000273
-0.009938	-0.009759	-0.022023
-0.013111	0.004406	-0.024616
0.000228	-0.002962	-0.019403
0.009586	0.014294	-0.016029
0.008330	0.014702	-0.007849
-0.000911	-0.005513	-0.005461
-0.002049	-0.008063	0.008481
-0.000411	-0.007159	0.012885
0.011503	0.004877	0.015512
0.023843	0.005142	0.004803
0.034177	-0.011399	-0.002577
0.019729	0.003607	0.001450
0.006126	0.011046	0.010182
-0.007382	-0.001957	0.039534
-0.008447	-0.003063	0.043622
-0.004752	-0.005732	0.028934
-0.002130	-0.002212	0.008177
0.001513	0.011157	-0.011516
-0.008373	0.033410	-0.032331
