0.008410	0.008851	-0.007544
0.020868	0.006158	-0.012492
0.006045	0.008216	-0.031658
0.015241	-0.010875	-0.025096
0.017716	-0.005903	-0.005379
0.013904	-0.000276	0.003548
-0.003232	-0.006210	0.006808
0.002982	-0.012651	0.006685
0.007543	-0.001064	0.002610
0.020463	-0.008297	0.010551
0.000014	-0.010250	0.041083
-0.011429	0.005248	0.016170
-0.013985	0.006127	-0.003852
0.009292	-0.000164	-0.018150
0.013111	-0.013087	-0.016919
-0.006647	0.021167	-0.017465
-0.006934	-0.000586	-0.009429
0.003290	-0.017124	0.008355
-0.005480	-0.005464	0.009224
-0.010099	0.006284	-0.001864
-0.001829	0.000611	-0.000311
-0.004348	0.008722	0.005892
-0.007896	0.014280	0.000873
-0.011818	0.015571	0.014196
