0.000455	0.002756	0.002730
0.001785	0.008133	0.005464
-0.006677	0.010980	-0.012765
-0.004194	0.004316	-0.003657
-0.006251	0.003548	-0.005334
-0.005377	0.006168	-0.005330
0.001594	0.009647	0.009556
0.003423	0.009036	0.009867
0.009409	0.001218	0.008379
-0.001939	-0.003726	0.004085
-0.010555	0.003527	-0.004595
-0.012692	0.008611	-0.006575
0.000646	0.001242	-0.001362
0.005112	-0.010439	-0.001492
-0.007881	-0.004651	0.000421
-0.008263	-0.001622	0.008605
0.004495	0.002847	0.015937
0.021243	0.019105	0.010702
-0.001880	0.016649	-0.005316
0.012310	-0.014263	-0.026776
0.004907	0.005666	-0.017716
0.010856	-0.000705	-0.003894
0.007940	-0.018683	0.014742
0.002108	-0.010931	0.027449
0.010643	-0.016674	0.015057
