0.010628	-0.002083	-0.005259
0.003349	0.003252	-0.001047
-0.003364	0.015679	0.001499
-0.019978	0.029921	0.029014
-0.007888	0.011325	0.031798
-0.008843	0.014556	0.031491
-0.005832	0.016433	0.054243
-0.002489	0.026980	0.043038
0.017900	-0.000122	-0.019629
0.000698	0.028913	-0.020921
-0.010820	-0.005083	-0.032184
-0.012200	0.009919	-0.019156
0.019890	-0.016775	-0.039476
0.000727	-0.004609	-0.001057
0.000081	-0.005851	0.000304
0.003584	-0.007006	-0.010292
0.000419	-0.000136	-0.002727
0.006478	-0.002170	0.006699
0.001410	-0.000474	0.003038
0.022285	0.002728	0.021472
0.026861	-0.004616	0.016945
0.000455	0.002756	0.002730
-0.003085	-0.003321	-0.012898
-0.006589	-0.002167	-0.002302
-0.016916	0.002739	-0.005532
