0.007191	0.007812	-0.014674
-0.001836	0.007906	-0.010469
-0.009064	-0.002798	-0.001252
-0.009747	-0.006932	-0.005347
0.003893	-0.011479	-0.008622
-0.006662	-0.003611	0.007551
-0.011811	0.003936	0.003586
-0.001836	0.012246	0.010299
-0.001484	-0.000970	0.006815
-0.005281	-0.014273	0.015290
-0.001895	-0.008129	0.019700
0.005949	-0.010711	-0.006946
0.000463	-0.008879	-0.007880
0.004576	-0.007344	-0.004527
0.004341	-0.001427	-0.016050
0.016571	-0.005499	-0.022362
0.009343	-0.016203	-0.013145
-0.000874	-0.002620	-0.000003
0.008682	0.005826	0.009436
0.005722	-0.007749	0.012457
0.001337	-0.001919	0.012892
0.003202	-0.003977	-0.002108
0.002820	-0.005289	-0.014691
-0.005259	-0.001130	-0.020336
0.008330	0.010362	-0.028616
0.009211	0.005687	-0.018455
