-0.002850	-0.009239	-0.001375
-0.007771	-0.000314	-0.003975
-0.011429	0.000907	-0.004598
-0.022205	-0.004239	-0.000400
-0.007999	-0.001692	-0.005341
-0.005678	-0.000994	-0.017610
-0.001410	-0.003866	-0.023806
-0.011774	-0.001853	-0.032492
-0.018628	-0.008290	-0.041617
-0.007969	-0.000185	-0.051577
-0.004312	0.002934	-0.030186
-0.021947	0.007327	-0.003735
-0.026891	-0.001231	0.008523
-0.014691	-0.015491	0.006911
-0.000867	-0.009915	0.010154
-0.000419	0.000136	0.002727
-0.010900	0.005108	-0.011721
-0.012736	0.017354	-0.001423
0.023424	0.000938	-0.013238
0.011730	0.001915	-0.003890
0.014631	-0.004885	0.002490
0.005692	-0.017936	0.017158
0.002248	-0.000747	-0.002416
0.005318	0.017165	-0.009833
0.003342	0.010547	-0.011205
