-0.004378	0.002875	0.031360
0.006251	0.000792	0.026101
0.001852	0.025553	0.026988
0.010533	0.018358	-0.025879
0.010621	-0.003468	-0.056952
-0.003283	-0.003193	-0.060500
0.005935	-0.000461	-0.048029
0.000168	-0.032018	-0.051536
0.005509	0.011311	-0.034692
0.006347	0.019719	0.001389
0.001873	-0.009354	-0.004841
-0.004980	-0.007110	0.027569
0.001836	0.000775	0.052004
-0.005590	-0.009800	0.013620
0.003400	-0.017127	-0.016809
0.004407	0.011653	-0.015293
0.001396	0.014116	-0.017278
0.000382	-0.003028	-0.008184
0.000823	0.018659	-0.005002
-0.020199	0.012567	-0.003729
-0.017254	0.001364	0.018267
-0.012031	0.003943	0.053914
-0.016071	-0.000488	0.019940
-0.006288	-0.003684	-0.031558
-0.011158	-0.010798	-0.029153
