-0.001763	0.013691	0.000445
0.004716	0.011520	0.007144
0.005399	0.011314	-0.009528
-0.017107	0.008593	0.019328
-0.003225	-0.009165	0.037734
0.006566	-0.010976	0.037929
-0.000522	-0.011496	0.017281
-0.005208	-0.012829	0.005436
0.000610	-0.001650	-0.006819
0.014749	-0.012183	-0.012516
0.018422	0.015714	-0.016142
0.006501	0.010972	-0.028927
-0.009710	-0.008380	-0.020658
0.004268	0.001469	0.014571
0.006934	0.000586	0.009429
0.008799	-0.001472	-0.005570
0.013912	-0.011911	-0.007062
-0.004268	-0.001469	-0.014571
0.004877	-0.004522	-0.013015
0.006743	-0.002240	-0.007247
0.000757	0.005579	-0.005758
0.007125	-0.005268	-0.015431
0.016012	-0.019887	-0.010539
0.020662	-0.021447	-0.004151
0.001079	-0.017825	-0.004541
