-0.007999	0.002648	0.015427
-0.001484	-0.000970	0.006815
-0.000147	-0.002889	0.019707
0.015050	0.003660	0.041299
0.018253	-0.004658	0.018423
0.012119	-0.008408	-0.001916
0.012274	-0.008475	0.009302
0.010753	-0.012337	0.010660
0.008991	0.001354	0.011105
0.006133	-0.000590	-0.000428
-0.001256	0.000408	0.008180
-0.000007	0.011636	0.010610
0.003393	-0.001151	0.014568
-0.005325	-0.005530	0.020443
-0.009101	-0.001350	0.014059
-0.010746	0.005042	-0.000503
-0.006486	0.009465	-0.016857
0.000382	-0.003028	-0.008184
0.003651	0.010414	0.011232
0.029263	-0.009769	0.004981
-0.006662	0.000729	0.028319
-0.013824	0.003105	0.038292
0.008160	-0.005669	0.026717
0.044812	-0.020777	0.002322
