0.005678	-0.003346	-0.003158
0.005259	-0.003210	-0.000431
0.005457	-0.007679	0.026402
-0.003048	0.008251	0.034094
-0.010790	0.013785	0.004650
-0.005604	0.004790	-0.006695
0.000646	0.001242	-0.001362
0.000000	0.000000	0.000000
-0.002556	0.009560	0.021514
-0.011208	0.022602	0.048912
-0.016930	0.039031	0.077991
-0.019405	0.038400	0.079041
-0.012244	0.023003	0.006765
0.011033	0.008031	-0.049069
0.008432	-0.030396	-0.060141
0.010863	-0.016681	-0.035271
0.014896	-0.004954	-0.011455
0.024466	-0.015439	-0.002468
0.004128	-0.017396	0.002901
-0.006669	0.003684	-0.002607
-0.007969	0.008496	-0.010041
0.006354	0.008084	-0.009221
0.003584	-0.007006	-0.010292
-0.000801	-0.001176	-0.009857
