-0.004753	-0.010072	0.008167
0.002027	-0.009420	0.006377
0.002894	0.000495	-0.003777
-0.004826	-0.015857	-0.002748
-0.005266	0.014845	0.011041
0.010819	0.000743	0.011417
-0.000830	-0.007023	0.015611
0.007323	-0.009738	0.011403
-0.001065	-0.001106	0.004089
0.001293	0.002484	-0.002723
0.002938	-0.008248	-0.008930
0.003342	0.010547	-0.011205
0.006398	-0.000660	-0.014373
0.013339	-0.007369	0.005214
0.010254	-0.006350	0.013083
-0.019428	0.003555	0.010829
-0.005325	-0.005530	0.020443
0.014301	-0.017895	0.015679
0.007896	-0.014280	-0.000873
-0.010511	-0.005216	-0.009747
-0.022329	0.006015	-0.016319
0.000184	0.005781	-0.014250
0.027185	0.015689	-0.006402
0.009372	-0.001675	0.002922
0.008227	0.003070	0.006706
0.003886	0.000157	0.001988
