-0.008029	-0.011880	-0.000640
0.000888	-0.016311	-0.000449
0.015527	-0.032831	-0.008568
0.006625	0.005059	0.007760
0.000962	-0.014866	-0.010302
0.017356	-0.033441	-0.008257
0.002630	0.000565	0.010168
-0.018510	-0.006908	-0.015088
-0.004334	-0.014549	-0.015328
0.029380	-0.012728	0.010742
0.018745	-0.003349	0.005843
0.010290	-0.007798	-0.002228
0.000646	0.001242	-0.001362
-0.012641	-0.007428	-0.001570
-0.024239	0.016817	0.003833
0.011084	0.000673	-0.002529
0.025297	-0.004075	0.002688
-0.008307	0.007121	0.013758
-0.021338	0.010017	0.010213
-0.001638	-0.000904	-0.004403
-0.019428	0.003555	0.010829
-0.028727	0.011015	0.018822
0.006016	0.002369	-0.006189
0.005399	0.006974	-0.030296
