-0.005098	-0.008492	0.001040
0.000918	-0.006123	-0.005149
0.005333	-0.001765	-0.010285
0.008234	-0.008565	-0.003904
0.006890	0.004989	-0.006186
0.007617	0.000380	-0.007243
-0.004378	-0.005806	-0.010175
-0.010665	-0.000809	-0.000198
-0.007808	-0.003206	-0.009433
0.000117	-0.007299	-0.015006
0.002975	-0.005356	-0.003473
0.004077	-0.001357	-0.002104
-0.007044	-0.004923	-0.005033
-0.016152	0.001022	-0.001132
-0.004304	-0.000021	0.000739
-0.007235	-0.003409	-0.000941
-0.016607	0.002606	0.016905
-0.006860	0.009539	0.022253
-0.006126	-0.006706	0.010586
0.001212	0.012675	0.017740
0.016299	0.006207	0.002193
0.019994	0.003538	-0.012495
0.001829	-0.000611	0.000311
0.001072	-0.006189	0.006069
