-0.012743	0.037670	0.050723
-0.007161	0.006716	0.030741
-0.019435	0.010851	0.000671
0.010886	0.009483	-0.008595
0.014206	0.002547	-0.004941
-0.005516	-0.008356	0.003767
0.001659	-0.025322	0.014109
0.012516	-0.026027	0.010215
0.001755	-0.006395	-0.010603
-0.010872	-0.050115	-0.095696
0.009842	-0.030870	-0.057103
-0.016453	-0.006140	-0.013411
0.006816	0.003545	0.003668
0.028690	-0.009567	-0.003511
0.015014	0.000768	0.035842
-0.011495	-0.003492	0.036181
0.008800	0.002868	0.015197
0.004995	-0.003140	0.013514
-0.003423	-0.004696	0.010900
0.006251	-0.003548	0.005334
0.001183	-0.001853	0.001673
0.004562	0.011587	-0.004075
0.014580	0.011154	-0.002515
-0.018487	0.019256	0.011589
-0.011436	0.012543	0.006012
