-0.000536	0.007435	0.017733
-0.023130	0.013520	0.015359
-0.016313	0.012724	-0.001741
-0.003202	-0.000363	-0.018660
-0.013721	0.006057	-0.017797
0.000977	0.014252	-0.014551
0.006559	-0.012361	-0.013764
-0.011017	0.012407	0.003285
-0.015931	0.014036	0.010843
-0.013603	0.011779	0.029499
-0.007403	0.037290	0.092131
-0.002262	0.037039	0.085938
-0.013485	0.017501	0.076796
0.001308	0.035943	0.013796
0.018217	0.027478	-0.053133
-0.002836	-0.045531	-0.084898
0.017077	-0.031802	-0.076930
0.010143	-0.019367	-0.024056
-0.002314	-0.007993	0.022427
-0.007676	-0.016415	0.037412
-0.001932	-0.011021	0.014243
-0.007734	0.006919	0.022249
-0.008763	0.008705	0.031795
-0.005905	0.006308	0.022561
0.001175	0.009783	0.012283
