-0.008271	0.005673	-0.001553
-0.008227	-0.003070	-0.006706
-0.004415	-0.004358	0.005135
-0.010210	0.001947	0.002532
-0.012494	-0.004539	-0.021277
-0.005068	0.001696	-0.003661
-0.017445	0.002879	0.022359
-0.005972	-0.006772	0.021804
0.005068	-0.001696	0.003661
-0.006927	-0.007881	0.000729
-0.013610	0.014734	-0.001426
0.002241	0.010889	0.008194
0.006060	-0.002034	0.009426
0.001645	-0.006392	0.014561
0.015057	-0.012316	0.009921
0.018789	-0.012093	0.000690
0.013302	-0.010261	-0.000243
-0.009225	0.008904	-0.001861
-0.006060	0.002034	-0.009426
0.006177	-0.009333	-0.005581
0.012575	-0.005652	0.000814
0.001293	0.002484	-0.002723
-0.003548	0.005558	-0.005019
