-0.000610	-0.002690	-0.013949
0.016035	0.001936	-0.004629
-0.003122	0.002467	0.023180
-0.021066	0.015673	0.068729
-0.008417	0.011465	0.059689
-0.006926	0.005140	0.063032
0.013677	0.002686	0.022950
0.035345	-0.003001	-0.041988
0.065034	-0.028882	-0.071112
0.051790	-0.041955	-0.055705
0.011972	-0.015637	-0.002977
-0.004870	-0.002774	0.023173
-0.003989	-0.011789	0.012566
0.011855	-0.012679	-0.008739
-0.000338	-0.010055	-0.017736
-0.011010	0.000771	-0.007325
-0.001183	0.001853	-0.001673
0.022168	0.001347	-0.005057
0.000419	-0.000136	-0.002727
-0.012303	-0.001713	-0.004601
-0.010070	0.016471	-0.006565
-0.000316	0.011768	-0.011827
-0.007815	0.008429	0.001177
0.006089	0.008154	0.004725
0.001146	-0.004745	-0.003784
