-0.020397	0.025717	0.010973
0.005560	0.003953	0.011848
0.001219	0.001040	0.007130
-0.004334	-0.010208	0.005440
-0.011084	-0.000673	0.002529
-0.003658	0.001221	-0.000623
0.003959	0.001601	-0.007866
-0.007543	0.001064	-0.002610
-0.019016	0.010715	-0.002056
-0.013141	-0.001441	0.000852
-0.004304	-0.000021	0.000739
0.000000	0.000000	0.000000
0.008866	0.011608	-0.004814
-0.013258	0.001518	-0.004909
-0.008968	0.020469	-0.005196
-0.002335	0.013893	-0.008047
-0.022587	-0.005551	-0.012984
0.004760	0.002777	0.001991
0.000074	0.005785	0.010914
-0.003929	0.008586	0.003165
-0.011150	-0.009413	0.022540
-0.012517	-0.017682	0.014349
-0.002777	-0.003454	0.009539
0.011737	-0.009720	-0.014500
0.009138	0.008583	0.012166
