-0.010584	-0.002320	0.020874
-0.022586	0.003130	0.028552
-0.005604	0.009131	0.014072
0.001477	0.016946	0.024562
-0.006874	0.028470	0.022705
-0.020948	-0.000307	0.012187
-0.019649	-0.009458	-0.001146
-0.019244	0.009336	-0.003421
0.004539	-0.010237	-0.009984
0.003849	-0.002735	-0.003469
0.002358	0.003590	-0.006812
0.001557	0.006755	0.004099
-0.000837	0.000272	0.005454
-0.002057	-0.000768	-0.001676
-0.000536	0.003095	-0.003035
0.012766	-0.007166	-0.003278
-0.000198	0.008809	-0.006066
0.008528	0.005893	-0.001783
0.008072	0.003136	-0.004513
0.018524	-0.016363	-0.006132
0.009034	-0.007390	0.005953
0.013419	-0.013220	0.005518
0.002872	-0.016987	0.011081
0.000426	-0.007431	0.007431
-0.000992	0.000338	-0.005765
