0.008219	0.010365	-0.003452
0.014514	-0.001926	-0.003271
0.007742	-0.009874	0.008676
0.004958	-0.006032	0.008057
0.001263	-0.007704	0.001977
0.004348	-0.008722	-0.005892
-0.004260	-0.008764	-0.004414
0.000000	0.000000	0.000000
0.012377	0.003157	-0.005252
0.002622	0.007861	0.000010
-0.001190	0.013488	0.008937
0.000000	0.000000	0.000000
0.002982	-0.012651	0.006685
-0.009586	-0.014294	0.016029
0.001307	-0.020787	-0.023943
0.007778	-0.015662	-0.027402
-0.002284	-0.002146	-0.003042
-0.009835	0.010554	0.004958
0.000000	0.000000	0.000000
-0.000368	-0.015902	0.007732
0.003195	0.003318	-0.012266
0.005795	-0.010645	-0.018164
-0.024694	0.018401	0.021870
-0.013772	0.030776	0.018733
-0.015101	0.021059	-0.004769
