0.000419	-0.000136	-0.002727
-0.015777	0.009630	0.001294
-0.015351	0.002198	0.008725
-0.005972	-0.006772	0.021804
-0.017900	0.004463	0.040396
-0.007969	0.012836	0.010726
0.005061	0.001259	-0.027265
-0.024268	0.006629	0.008534
-0.021029	0.005544	0.011883
0.004562	0.015927	0.016693
-0.001307	0.012106	-0.017592
-0.016350	0.005492	-0.027966
0.007265	0.009256	-0.024528
0.015733	-0.005227	-0.016909
0.004208	-0.023247	0.003205
-0.000404	-0.018795	0.002275
0.009651	-0.020675	-0.011476
0.013037	-0.014531	-0.007066
0.020816	-0.021513	0.007068
0.011084	0.000673	-0.002529
0.026398	-0.004417	-0.016711
0.026831	-0.032165	-0.061425
0.014837	-0.029670	-0.022821
-0.005942	-0.005265	-0.024432
-0.013677	-0.002686	-0.022950
