0.008601	0.011677	0.009132
-0.007815	0.008429	0.001177
0.004760	0.002777	0.001991
0.004877	-0.000181	0.007753
0.007088	-0.003820	-0.000120
0.012759	0.004469	0.007332
0.028352	-0.015282	-0.000480
0.026751	-0.013293	0.000574
-0.009777	-0.012780	0.020121
-0.015535	-0.003583	0.022975
0.006361	0.005129	0.021705
0.006625	0.005059	0.007760
0.015498	0.005031	-0.007664
-0.004311	0.007274	-0.009419
-0.020625	0.019999	-0.011160
-0.000698	0.010456	-0.024411
-0.003518	0.015745	-0.009720
-0.008351	0.011524	-0.001857
-0.005715	0.000454	-0.002299
-0.003886	-0.000157	-0.001988
-0.028374	-0.002201	0.015339
-0.028250	-0.012455	0.031258
0.007580	-0.002512	-0.012700
-0.031540	-0.008352	-0.039400
-0.010915	0.015358	-0.052804
